Running task 540 with seed=60 and percentage=0.10
Epoch 0, Loss Total: 84.31431579589844, Loss Train: 121.6607894897461, Loss Test: 132.767333984375
Epoch 2700, Loss Total: 54.543121337890625, Loss Train: 1.1426736116409302, Loss Test: 26.040985107421875
Epoch 2800, Loss Total: 55.089027404785156, Loss Train: 1.142450213432312, Loss Test: 25.94045639038086
Epoch 2900, Loss Total: 55.36006164550781, Loss Train: 1.1423499584197998, Loss Test: 25.894208908081055
Epoch 3000, Loss Total: 55.55352020263672, Loss Train: 1.1422852277755737, Loss Test: 25.862667083740234
Epoch 3100, Loss Total: 55.65309143066406, Loss Train: 1.1422553062438965, Loss Test: 25.846895217895508
Epoch 3200, Loss Total: 55.70509719848633, Loss Train: 1.1422386169433594, Loss Test: 25.838787078857422
Epoch 3300, Loss Total: 55.73244857788086, Loss Train: 1.1422300338745117, Loss Test: 25.834550857543945
Epoch 3400, Loss Total: 55.74687957763672, Loss Train: 1.142226219177246, Loss Test: 25.832334518432617
Epoch 3500, Loss Total: 55.7545166015625, Loss Train: 1.142223596572876, Loss Test: 25.831161499023438
Epoch 3600, Loss Total: 55.75856018066406, Loss Train: 1.1422218084335327, Loss Test: 25.830541610717773
Epoch 3700, Loss Total: 55.76069259643555, Loss Train: 1.1422215700149536, Loss Test: 25.830217361450195
Epoch 3800, Loss Total: 55.761817932128906, Loss Train: 1.1422213315963745, Loss Test: 25.83004379272461
Epoch 3900, Loss Total: 55.76240158081055, Loss Train: 1.1422213315963745, Loss Test: 25.829954147338867
Epoch 4000, Loss Total: 55.76270294189453, Loss Train: 1.1422213315963745, Loss Test: 25.829906463623047
Epoch 4100, Loss Total: 55.7628288269043, Loss Train: 1.1422213315963745, Loss Test: 25.82988166809082
Epoch 4200, Loss Total: 55.76288604736328, Loss Train: 1.1422213315963745, Loss Test: 25.829872131347656
Epoch 4300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 4400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 4500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 4600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 4700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 4800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 4900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 5000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 5100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 5200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 5300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 5400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 5500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 5600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 5700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 5800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 5900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 6000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 6100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 6200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 6300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 6400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 6500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 6600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 6700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 6800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 6900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 7000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 7100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 7200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 7300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 7400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 7500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 7600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 7700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 7800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 7900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 8000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 8100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 8200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 8300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 8400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 8500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 8600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 8700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 8800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 8900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 9000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 9100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 9200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 9300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 9400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 9500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 9600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 9700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 9800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 9900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 10000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 10100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 10200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 10300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 10400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 10500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 10600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 10700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 10800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 10900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 11000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 11100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 11200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 11300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 11400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 11500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 11600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 11700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 11800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 11900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 12000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 12100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 12200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 12300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 12400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 12500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 12600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 12700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 12800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 12900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 13000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 13100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 13200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 13300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 13400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 13500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 13600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 13700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 13800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 13900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 14000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 14100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 14200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 14300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 14400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 14500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 14600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 14700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 14800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 14900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 15000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 15100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 15200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 15300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 15400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 15500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 15600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 15700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 15800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 15900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 16000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 16100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 16200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 16300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 16400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 16500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 16600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 16700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 16800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 16900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 17000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 17100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 17200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 17300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 17400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 17500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 17600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 17700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 17800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 17900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 18000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 18100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 18200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 18300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 18400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 18500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 18600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 18700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 18800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 18900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 19000, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 19100, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 19200, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 19300, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 19400, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 19500, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 19600, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 19700, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 19800, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Epoch 19900, Loss Total: 55.76290512084961, Loss Train: 1.1422213315963745, Loss Test: 25.829866409301758
Added results for seed=60 and percentage=0.1
Finished task 540
