Running task 312 with seed=34 and percentage=0.40
Epoch 0, Loss Total: 84.18377685546875, Loss Train: 134.9373779296875, Loss Test: 129.16249084472656
Epoch 2300, Loss Total: 54.384159088134766, Loss Train: 0.0003326834994368255, Loss Test: 25.64971923828125
Epoch 2400, Loss Total: 54.39192581176758, Loss Train: 0.00018174998695030808, Loss Test: 25.649349212646484
Epoch 2500, Loss Total: 54.39738464355469, Loss Train: 0.0001101458037737757, Loss Test: 25.64911460876465
Epoch 2600, Loss Total: 54.401153564453125, Loss Train: 7.635670772287995e-05, Loss Test: 25.648975372314453
Epoch 2700, Loss Total: 54.40372848510742, Loss Train: 6.149315595394e-05, Loss Test: 25.648897171020508
Epoch 2800, Loss Total: 54.40543746948242, Loss Train: 5.503699867404066e-05, Loss Test: 25.64885711669922
Epoch 2900, Loss Total: 54.40657424926758, Loss Train: 5.2205803513061255e-05, Loss Test: 25.64884376525879
Epoch 3000, Loss Total: 54.40730667114258, Loss Train: 5.102118302602321e-05, Loss Test: 25.648839950561523
Epoch 3100, Loss Total: 54.407772064208984, Loss Train: 5.045895159128122e-05, Loss Test: 25.648845672607422
Epoch 3200, Loss Total: 54.408077239990234, Loss Train: 5.025537029723637e-05, Loss Test: 25.64885139465332
Epoch 3300, Loss Total: 54.408260345458984, Loss Train: 5.007241998100653e-05, Loss Test: 25.64885902404785
Epoch 3400, Loss Total: 54.408382415771484, Loss Train: 5.001252793590538e-05, Loss Test: 25.64886474609375
Epoch 3500, Loss Total: 54.40845489501953, Loss Train: 5.0045346142724156e-05, Loss Test: 25.648868560791016
Epoch 3600, Loss Total: 54.408485412597656, Loss Train: 4.9985290388576686e-05, Loss Test: 25.64887046813965
Epoch 3700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 3800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 3900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 4000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 4100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 4200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 4300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 4400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 4500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 4600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 4700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 4800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 4900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 5000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 5100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 5200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 5300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 5400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 5500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 5600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 5700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 5800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 5900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 6000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 6100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 6200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 6300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 6400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 6500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 6600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 6700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 6800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 6900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 7000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 7100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 7200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 7300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 7400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 7500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 7600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 7700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 7800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 7900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 8000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 8100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 8200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 8300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 8400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 8500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 8600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 8700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 8800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 8900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 9000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 9100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 9200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 9300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 9400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 9500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 9600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 9700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 9800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 9900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 10000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 10100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 10200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 10300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 10400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 10500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 10600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 10700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 10800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 10900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 11000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 11100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 11200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 11300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 11400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 11500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 11600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 11700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 11800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 11900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 12000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 12100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 12200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 12300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 12400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 12500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 12600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 12700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 12800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 12900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 13000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 13100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 13200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 13300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 13400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 13500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 13600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 13700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 13800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 13900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 14000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 14100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 14200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 14300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 14400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 14500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 14600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 14700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 14800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 14900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 15000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 15100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 15200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 15300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 15400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 15500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 15600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 15700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 15800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 15900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 16000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 16100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 16200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 16300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 16400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 16500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 16600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 16700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 16800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 16900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 17000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 17100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 17200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 17300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 17400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 17500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 17600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 17700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 17800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 17900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 18000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 18100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 18200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 18300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 18400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 18500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 18600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 18700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 18800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 18900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 19000, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 19100, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 19200, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 19300, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 19400, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 19500, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 19600, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 19700, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 19800, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Epoch 19900, Loss Total: 54.40849304199219, Loss Train: 4.998481017537415e-05, Loss Test: 25.64887046813965
Added results for seed=34 and percentage=0.4
Finished task 312
