Running task 21 with seed=2 and percentage=0.25
Epoch 0, Loss Total: 84.16622924804688, Loss Train: 121.13890838623047, Loss Test: 134.86439514160156
Epoch 1800, Loss Total: 54.84331130981445, Loss Train: 0.0049425349570810795, Loss Test: 31.48199462890625
Epoch 1900, Loss Total: 54.891319274902344, Loss Train: 0.0026197731494903564, Loss Test: 31.515335083007812
Epoch 2000, Loss Total: 54.927791595458984, Loss Train: 0.0013536950573325157, Loss Test: 31.541282653808594
Epoch 2100, Loss Total: 54.95502853393555, Loss Train: 0.0006870718207210302, Loss Test: 31.56102180480957
Epoch 2200, Loss Total: 54.97500228881836, Loss Train: 0.0003485902270767838, Loss Test: 31.5756893157959
Epoch 2300, Loss Total: 54.989376068115234, Loss Train: 0.00018276112677995116, Loss Test: 31.586349487304688
Epoch 2400, Loss Total: 54.99955368041992, Loss Train: 0.0001044665914378129, Loss Test: 31.59392547607422
Epoch 2500, Loss Total: 55.00661849975586, Loss Train: 6.879410648252815e-05, Loss Test: 31.59918975830078
Epoch 2600, Loss Total: 55.011436462402344, Loss Train: 5.306112507241778e-05, Loss Test: 31.602767944335938
Epoch 2700, Loss Total: 55.01467514038086, Loss Train: 4.621585685526952e-05, Loss Test: 31.605152130126953
Epoch 2800, Loss Total: 55.016807556152344, Loss Train: 4.339543011155911e-05, Loss Test: 31.606704711914062
Epoch 2900, Loss Total: 55.01819610595703, Loss Train: 4.207546589896083e-05, Loss Test: 31.607690811157227
Epoch 3000, Loss Total: 55.01908493041992, Loss Train: 4.15110080211889e-05, Loss Test: 31.608306884765625
Epoch 3100, Loss Total: 55.0196533203125, Loss Train: 4.122993414057419e-05, Loss Test: 31.608686447143555
Epoch 3200, Loss Total: 55.020015716552734, Loss Train: 4.114377952646464e-05, Loss Test: 31.608915328979492
Epoch 3300, Loss Total: 55.02023696899414, Loss Train: 4.1065744881052524e-05, Loss Test: 31.609050750732422
Epoch 3400, Loss Total: 55.0203742980957, Loss Train: 4.10388020100072e-05, Loss Test: 31.609127044677734
Epoch 3500, Loss Total: 55.02046585083008, Loss Train: 4.1072809835895896e-05, Loss Test: 31.60917854309082
Epoch 3600, Loss Total: 55.0204963684082, Loss Train: 4.1029266867553815e-05, Loss Test: 31.609189987182617
Epoch 3700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 3800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 3900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 4000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 4100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 4200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 4300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 4400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 4500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 4600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 4700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 4800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 4900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 5000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 5100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 5200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 5300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 5400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 5500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 5600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 5700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 5800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 5900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 6000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 6100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 6200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 6300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 6400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 6500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 6600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 6700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 6800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 6900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 7000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 7100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 7200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 7300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 7400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 7500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 7600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 7700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 7800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 7900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 8000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 8100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 8200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 8300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 8400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 8500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 8600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 8700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 8800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 8900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 9000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 9100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 9200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 9300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 9400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 9500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 9600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 9700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 9800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 9900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 10000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 10100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 10200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 10300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 10400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 10500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 10600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 10700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 10800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 10900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 11000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 11100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 11200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 11300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 11400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 11500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 11600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 11700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 11800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 11900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 12000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 12100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 12200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 12300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 12400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 12500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 12600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 12700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 12800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 12900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 13000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 13100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 13200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 13300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 13400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 13500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 13600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 13700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 13800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 13900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 14000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 14100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 14200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 14300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 14400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 14500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 14600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 14700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 14800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 14900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 15000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 15100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 15200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 15300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 15400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 15500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 15600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 15700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 15800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 15900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 16000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 16100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 16200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 16300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 16400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 16500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 16600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 16700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 16800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 16900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 17000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 17100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 17200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 17300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 17400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 17500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 17600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 17700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 17800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 17900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 18000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 18100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 18200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 18300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 18400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 18500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 18600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 18700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 18800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 18900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 19000, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 19100, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 19200, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 19300, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 19400, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 19500, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 19600, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 19700, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 19800, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Epoch 19900, Loss Total: 55.020503997802734, Loss Train: 4.102928505744785e-05, Loss Test: 31.609193801879883
Results for seed=2 and percentage=0.25 already exist, skipping.
Finished task 21
