Running task 324 with seed=36 and percentage=0.10
Epoch 0, Loss Total: 84.27552795410156, Loss Train: 113.76568603515625, Loss Test: 133.58486938476562
Epoch 1900, Loss Total: 48.453704833984375, Loss Train: 1.0222748517990112, Loss Test: 29.408424377441406
Epoch 2000, Loss Total: 49.021446228027344, Loss Train: 1.021484375, Loss Test: 29.207731246948242
Epoch 2100, Loss Total: 49.552940368652344, Loss Train: 1.0208226442337036, Loss Test: 29.026700973510742
Epoch 2200, Loss Total: 50.04972457885742, Loss Train: 1.0202889442443848, Loss Test: 28.86311912536621
Epoch 2300, Loss Total: 50.51292037963867, Loss Train: 1.0198513269424438, Loss Test: 28.7154598236084
Epoch 2400, Loss Total: 50.94347381591797, Loss Train: 1.019479513168335, Loss Test: 28.581586837768555
Epoch 2500, Loss Total: 51.34232711791992, Loss Train: 1.0191782712936401, Loss Test: 28.460237503051758
Epoch 2600, Loss Total: 51.71036148071289, Loss Train: 1.0189223289489746, Loss Test: 28.350109100341797
Epoch 2700, Loss Total: 52.04872512817383, Loss Train: 1.0187145471572876, Loss Test: 28.249597549438477
Epoch 2800, Loss Total: 52.30333709716797, Loss Train: 1.018543004989624, Loss Test: 28.174339294433594
Epoch 2900, Loss Total: 52.43878936767578, Loss Train: 1.0184675455093384, Loss Test: 28.134193420410156
Epoch 3000, Loss Total: 52.506832122802734, Loss Train: 1.018430471420288, Loss Test: 28.113975524902344
Epoch 3100, Loss Total: 52.54191207885742, Loss Train: 1.0184117555618286, Loss Test: 28.103546142578125
Epoch 3200, Loss Total: 52.56022644042969, Loss Train: 1.01840341091156, Loss Test: 28.098093032836914
Epoch 3300, Loss Total: 52.56986999511719, Loss Train: 1.018398642539978, Loss Test: 28.095230102539062
Epoch 3400, Loss Total: 52.5749626159668, Loss Train: 1.0183956623077393, Loss Test: 28.093719482421875
Epoch 3500, Loss Total: 52.57767105102539, Loss Train: 1.0183945894241333, Loss Test: 28.092933654785156
Epoch 3600, Loss Total: 52.57909393310547, Loss Train: 1.0183943510055542, Loss Test: 28.092525482177734
Epoch 3700, Loss Total: 52.57985305786133, Loss Train: 1.0183942317962646, Loss Test: 28.092309951782227
Epoch 3800, Loss Total: 52.58024215698242, Loss Train: 1.0183942317962646, Loss Test: 28.09219741821289
Epoch 3900, Loss Total: 52.5804328918457, Loss Train: 1.0183942317962646, Loss Test: 28.09213638305664
Epoch 4000, Loss Total: 52.58051681518555, Loss Train: 1.0183942317962646, Loss Test: 28.09210777282715
Epoch 4100, Loss Total: 52.58054733276367, Loss Train: 1.0183942317962646, Loss Test: 28.092090606689453
Epoch 4200, Loss Total: 52.5805549621582, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 4300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 4400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 4500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 4600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 4700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 4800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 4900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 5000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 5100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 5200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 5300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 5400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 5500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 5600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 5700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 5800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 5900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 6000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 6100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 6200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 6300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 6400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 6500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 6600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 6700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 6800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 6900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 7000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 7100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 7200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 7300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 7400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 7500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 7600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 7700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 7800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 7900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 8000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 8100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 8200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 8300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 8400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 8500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 8600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 8700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 8800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 8900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 9000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 9100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 9200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 9300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 9400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 9500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 9600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 9700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 9800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 9900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 10000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 10100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 10200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 10300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 10400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 10500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 10600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 10700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 10800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 10900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 11000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 11100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 11200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 11300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 11400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 11500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 11600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 11700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 11800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 11900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 12000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 12100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 12200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 12300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 12400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 12500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 12600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 12700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 12800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 12900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 13000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 13100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 13200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 13300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 13400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 13500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 13600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 13700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 13800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 13900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 14000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 14100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 14200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 14300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 14400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 14500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 14600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 14700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 14800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 14900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 15000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 15100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 15200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 15300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 15400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 15500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 15600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 15700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 15800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 15900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 16000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 16100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 16200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 16300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 16400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 16500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 16600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 16700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 16800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 16900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 17000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 17100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 17200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 17300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 17400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 17500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 17600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 17700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 17800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 17900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 18000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 18100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 18200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 18300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 18400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 18500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 18600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 18700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 18800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 18900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 19000, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 19100, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 19200, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 19300, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 19400, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 19500, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 19600, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 19700, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 19800, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Epoch 19900, Loss Total: 52.58055877685547, Loss Train: 1.0183942317962646, Loss Test: 28.092084884643555
Added results for seed=36 and percentage=0.1
Finished task 324
