Running task 802 with seed=89 and percentage=0.15
Epoch 0, Loss Total: 84.26531219482422, Loss Train: 129.72154235839844, Loss Test: 131.915283203125
Epoch 2300, Loss Total: 57.98818588256836, Loss Train: 1.5521897077560425, Loss Test: 22.344058990478516
Epoch 2400, Loss Total: 58.149009704589844, Loss Train: 1.5521384477615356, Loss Test: 22.32954978942871
Epoch 2500, Loss Total: 58.231605529785156, Loss Train: 1.5521105527877808, Loss Test: 22.322294235229492
Epoch 2600, Loss Total: 58.27474594116211, Loss Train: 1.552098035812378, Loss Test: 22.31855583190918
Epoch 2700, Loss Total: 58.29747009277344, Loss Train: 1.5520907640457153, Loss Test: 22.316598892211914
Epoch 2800, Loss Total: 58.30949401855469, Loss Train: 1.5520882606506348, Loss Test: 22.31556510925293
Epoch 2900, Loss Total: 58.315860748291016, Loss Train: 1.552086353302002, Loss Test: 22.315019607543945
Epoch 3000, Loss Total: 58.319244384765625, Loss Train: 1.5520853996276855, Loss Test: 22.314727783203125
Epoch 3100, Loss Total: 58.32102966308594, Loss Train: 1.5520851612091064, Loss Test: 22.314573287963867
Epoch 3200, Loss Total: 58.32197189331055, Loss Train: 1.552085041999817, Loss Test: 22.31449317932129
Epoch 3300, Loss Total: 58.32246017456055, Loss Train: 1.552085041999817, Loss Test: 22.314449310302734
Epoch 3400, Loss Total: 58.32270431518555, Loss Train: 1.552085041999817, Loss Test: 22.31442642211914
Epoch 3500, Loss Total: 58.322818756103516, Loss Train: 1.552085041999817, Loss Test: 22.31441307067871
Epoch 3600, Loss Total: 58.32286071777344, Loss Train: 1.552085041999817, Loss Test: 22.314407348632812
Epoch 3700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.31440544128418
Epoch 3800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 3900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 4000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 4100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 4200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 4300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 4400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 4500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 4600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 4700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 4800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 4900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 5000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 5100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 5200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 5300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 5400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 5500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 5600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 5700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 5800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 5900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 6000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 6100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 6200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 6300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 6400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 6500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 6600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 6700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 6800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 6900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 7000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 7100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 7200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 7300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 7400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 7500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 7600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 7700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 7800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 7900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 8000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 8100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 8200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 8300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 8400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 8500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 8600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 8700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 8800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 8900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 9000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 9100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 9200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 9300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 9400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 9500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 9600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 9700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 9800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 9900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 10000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 10100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 10200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 10300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 10400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 10500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 10600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 10700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 10800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 10900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 11000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 11100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 11200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 11300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 11400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 11500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 11600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 11700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 11800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 11900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 12000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 12100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 12200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 12300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 12400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 12500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 12600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 12700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 12800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 12900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 13000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 13100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 13200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 13300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 13400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 13500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 13600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 13700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 13800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 13900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 14000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 14100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 14200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 14300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 14400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 14500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 14600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 14700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 14800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 14900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 15000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 15100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 15200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 15300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 15400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 15500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 15600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 15700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 15800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 15900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 16000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 16100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 16200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 16300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 16400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 16500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 16600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 16700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 16800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 16900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 17000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 17100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 17200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 17300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 17400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 17500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 17600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 17700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 17800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 17900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 18000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 18100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 18200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 18300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 18400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 18500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 18600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 18700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 18800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 18900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 19000, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 19100, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 19200, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 19300, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 19400, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 19500, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 19600, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 19700, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 19800, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Epoch 19900, Loss Total: 58.3228759765625, Loss Train: 1.552085041999817, Loss Test: 22.314403533935547
Added results for seed=89 and percentage=0.15
Finished task 802
