Running task 214 with seed=23 and percentage=0.45
Epoch 0, Loss Total: 83.60889434814453, Loss Train: 129.76473999023438, Loss Test: 131.22314453125
Epoch 2000, Loss Total: 52.86977005004883, Loss Train: 0.0016909384867176414, Loss Test: 25.87726593017578
Epoch 2100, Loss Total: 52.884464263916016, Loss Train: 0.000878838007338345, Loss Test: 25.87635040283203
Epoch 2200, Loss Total: 52.89514923095703, Loss Train: 0.00045490480260923505, Loss Test: 25.87574577331543
Epoch 2300, Loss Total: 52.902835845947266, Loss Train: 0.00024149034288711846, Loss Test: 25.875354766845703
Epoch 2400, Loss Total: 52.90827178955078, Loss Train: 0.00013795052655041218, Loss Test: 25.87510871887207
Epoch 2500, Loss Total: 52.912071228027344, Loss Train: 8.950459596235305e-05, Loss Test: 25.874961853027344
Epoch 2600, Loss Total: 52.914676666259766, Loss Train: 6.761073746019974e-05, Loss Test: 25.874874114990234
Epoch 2700, Loss Total: 52.91642761230469, Loss Train: 5.7877114159055054e-05, Loss Test: 25.874828338623047
Epoch 2800, Loss Total: 52.91759490966797, Loss Train: 5.36451225343626e-05, Loss Test: 25.87480926513672
Epoch 2900, Loss Total: 52.91835403442383, Loss Train: 5.179916479391977e-05, Loss Test: 25.874801635742188
Epoch 3000, Loss Total: 52.91884231567383, Loss Train: 5.107176912133582e-05, Loss Test: 25.874801635742188
Epoch 3100, Loss Total: 52.919158935546875, Loss Train: 5.0657963583944365e-05, Loss Test: 25.87480926513672
Epoch 3200, Loss Total: 52.91935729980469, Loss Train: 5.050865365774371e-05, Loss Test: 25.874813079833984
Epoch 3300, Loss Total: 52.919471740722656, Loss Train: 5.038165909354575e-05, Loss Test: 25.87481689453125
Epoch 3400, Loss Total: 52.919551849365234, Loss Train: 5.036761285737157e-05, Loss Test: 25.874820709228516
Epoch 3500, Loss Total: 52.919586181640625, Loss Train: 5.0339796871412545e-05, Loss Test: 25.87482452392578
Epoch 3600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 3700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 3800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 3900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 4000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 4100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 4200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 4300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 4400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 4500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 4600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 4700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 4800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 4900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 5000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 5100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 5200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 5300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 5400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 5500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 5600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 5700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 5800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 5900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 6000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 6100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 6200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 6300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 6400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 6500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 6600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 6700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 6800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 6900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 7000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 7100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 7200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 7300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 7400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 7500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 7600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 7700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 7800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 7900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 8000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 8100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 8200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 8300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 8400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 8500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 8600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 8700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 8800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 8900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 9000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 9100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 9200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 9300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 9400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 9500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 9600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 9700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 9800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 9900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 10000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 10100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 10200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 10300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 10400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 10500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 10600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 10700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 10800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 10900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 11000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 11100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 11200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 11300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 11400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 11500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 11600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 11700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 11800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 11900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 12000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 12100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 12200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 12300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 12400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 12500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 12600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 12700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 12800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 12900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 13000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 13100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 13200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 13300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 13400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 13500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 13600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 13700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 13800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 13900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 14000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 14100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 14200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 14300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 14400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 14500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 14600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 14700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 14800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 14900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 15000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 15100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 15200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 15300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 15400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 15500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 15600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 15700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 15800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 15900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 16000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 16100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 16200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 16300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 16400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 16500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 16600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 16700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 16800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 16900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 17000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 17100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 17200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 17300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 17400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 17500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 17600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 17700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 17800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 17900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 18000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 18100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 18200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 18300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 18400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 18500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 18600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 18700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 18800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 18900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 19000, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 19100, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 19200, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 19300, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 19400, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 19500, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 19600, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 19700, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 19800, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Epoch 19900, Loss Total: 52.919593811035156, Loss Train: 5.033798879594542e-05, Loss Test: 25.87482452392578
Added results for seed=23 and percentage=0.45
Finished task 214
